         640
        1212
  0.45162039537167464        9.4124389275146075E-002   0.0000000000000000     
  0.50000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       0.56250000000000000        0.0000000000000000     
   3.1250000000000000E-002  0.53125000000000000        0.0000000000000000     
   6.2500000000000000E-002  0.50000000000000000        0.0000000000000000     
   9.3750000000000000E-002  0.46875000000000000        0.0000000000000000     
  0.12500000000000000       0.43750000000000000        0.0000000000000000     
  0.16145833333333334       0.44270833333333337        0.0000000000000000     
  0.19921875000000000       0.44010416666666669        0.0000000000000000     
  0.22395833333333334       0.41145833333333337        0.0000000000000000     
  0.26707175925925930       0.29542824074074076        0.0000000000000000     
  0.23582175925925927       0.32667824074074076        0.0000000000000000     
  0.24103009259259262       0.36313657407407407        0.0000000000000000     
  0.28125000000000000       0.26417824074074076        0.0000000000000000     
  0.39588373238252728       0.17614313553972272        0.0000000000000000     
  0.37015548875320325       0.20268355641399824        0.0000000000000000     
  0.31250000000000000       0.25000000000000000        0.0000000000000000     
  0.34375000000000000       0.23313280956599489        0.0000000000000000     
  0.43903844131516134       0.14552177376329750        0.0000000000000000     
  0.47581019768583732       0.14175688414350979        0.0000000000000000     
  0.51865595982418933        5.5261849865469087E-002   0.0000000000000000     
  0.49446615751002670       0.10232404450304212        0.0000000000000000     
  0.53125000000000000        2.0230225770099620E-002   0.0000000000000000     
  0.56250000000000000        0.0000000000000000        0.0000000000000000     
   6.2500000000000000E-002  0.56250000000000000        0.0000000000000000     
   3.1250000000000000E-002  0.59375000000000000        0.0000000000000000     
   0.0000000000000000       0.62500000000000000        0.0000000000000000     
   9.3750000000000000E-002  0.53125000000000000        0.0000000000000000     
  0.12500000000000000       0.50000000000000000        0.0000000000000000     
  0.16276041666666666       0.49739583333333337        0.0000000000000000     
  0.20052083333333331       0.49479166666666669        0.0000000000000000     
  0.22526041666666666       0.46614583333333337        0.0000000000000000     
  0.26707175925925930       0.38917824074074076        0.0000000000000000     
  0.25000000000000000       0.43750000000000000        0.0000000000000000     
  0.31250000000000000       0.27835648148148151        0.0000000000000000     
  0.29832175925925930       0.30960648148148151        0.0000000000000000     
  0.28414351851851855       0.34085648148148151        0.0000000000000000     
  0.34375000000000000       0.26417824074074076        0.0000000000000000     
  0.42645648725864810       0.19691915825144896        0.0000000000000000     
  0.40072824362932402       0.22345957912572448        0.0000000000000000     
  0.37500000000000000       0.25000000000000000        0.0000000000000000     
  0.46322824362932402       0.19315426863166124        0.0000000000000000     
  0.50000000000000000       0.18938937901187350        0.0000000000000000     
  0.51865595982418933       0.14995653937140585        0.0000000000000000     
  0.56250000000000000        4.0460451540199241E-002   0.0000000000000000     
  0.54990595982418933        7.5492075635568701E-002   0.0000000000000000     
  0.53731191964837877       0.11052369973093817        0.0000000000000000     
  0.59375000000000000        2.0230225770099620E-002   0.0000000000000000     
  0.62500000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       0.68750000000000000        0.0000000000000000     
   3.1250000000000000E-002  0.65625000000000000        0.0000000000000000     
   9.3750000000000000E-002  0.59375000000000000        0.0000000000000000     
   6.2500000000000000E-002  0.62500000000000000        0.0000000000000000     
  0.12500000000000000       0.56250000000000000        0.0000000000000000     
   3.1250000000000000E-002  0.84375000000000000        0.0000000000000000     
   0.0000000000000000       0.81250000000000000        0.0000000000000000     
  0.17968750000000000       0.53125000000000000        0.0000000000000000     
  0.15944602272727273       0.55930397727272729        0.0000000000000000     
  0.21744791666666666       0.52864583333333337        0.0000000000000000     
  0.24090977408979516       0.49984028426122440        0.0000000000000000     
  0.26564935742312851       0.47119445092789108        0.0000000000000000     
  0.30613425925925930       0.38917824074074076        0.0000000000000000     
  0.28906250000000000       0.43750000000000000        0.0000000000000000     
  0.34375000000000000       0.32667824074074076        0.0000000000000000     
  0.32957175925925930       0.35792824074074076        0.0000000000000000     
  0.37500000000000000       0.31250000000000000        0.0000000000000000     
  0.44692470542480334       0.22917081924652710        0.0000000000000000     
  0.42119646179547932       0.25571124012080260        0.0000000000000000     
  0.39279066422400688       0.28125000000000000        0.0000000000000000     
  0.48369646179547932       0.22540592962673939        0.0000000000000000     
  0.52186504648843524       0.22389704448352249        0.0000000000000000     
  0.65625000000000000        2.2703404428650986E-002   0.0000000000000000     
  0.54657332014849291       0.18105637281575443        0.0000000000000000     
  0.56522927997268235       0.14162353317528678        0.0000000000000000     
  0.59313560775130258        6.4766348290459630E-002   0.0000000000000000     
  0.58054156757549191        9.9797972385829090E-002   0.0000000000000000     
  0.62438560775130258        4.4536122520360003E-002   0.0000000000000000     
  0.68750000000000000        0.0000000000000000        0.0000000000000000     
   6.2500000000000000E-002  0.68750000000000000        0.0000000000000000     
   3.1250000000000000E-002  0.71875000000000000        0.0000000000000000     
   3.1250000000000000E-002  0.78125000000000000        0.0000000000000000     
   0.0000000000000000       0.75000000000000000        0.0000000000000000     
   9.3750000000000000E-002  0.65625000000000000        0.0000000000000000     
  0.12500000000000000       0.62500000000000000        0.0000000000000000     
  0.15944602272727273       0.62180397727272729        0.0000000000000000     
   6.2500000000000000E-002  0.81250000000000000        0.0000000000000000     
   6.7708333333333329E-002  0.84895833333333326        0.0000000000000000     
   7.2916666666666657E-002  0.88541666666666663        0.0000000000000000     
   3.6458333333333329E-002  0.88020833333333326        0.0000000000000000     
   0.0000000000000000       0.87500000000000000        0.0000000000000000     
  0.23437500000000000       0.56250000000000000        0.0000000000000000     
  0.21413352272727273       0.59055397727272729        0.0000000000000000     
  0.19389204545454547       0.61860795454545459        0.0000000000000000     
  0.25783685742312851       0.53369445092789114        0.0000000000000000     
  0.28129871484625701       0.50488890185578217        0.0000000000000000     
  0.30471185742312851       0.47119445092789108        0.0000000000000000     
  0.35156250000000000       0.40625000000000000        0.0000000000000000     
  0.32812500000000000       0.43750000000000000        0.0000000000000000     
  0.37500000000000000       0.37500000000000000        0.0000000000000000     
  0.39279066422400688       0.34375000000000000        0.0000000000000000     
  0.46739292359095858       0.26142248024160525        0.0000000000000000     
  0.43898712601948614       0.28696124012080260        0.0000000000000000     
  0.41058132844801370       0.31250000000000000        0.0000000000000000     
  0.56843836663692815       0.21556403828740345        0.0000000000000000     
  0.50556150828391455       0.25991359509838841        0.0000000000000000     
  0.54373009297687047       0.25840470995517151        0.0000000000000000     
  0.68750000000000000        4.5406808857301972E-002   0.0000000000000000     
  0.71875000000000000        2.2703404428650986E-002   0.0000000000000000     
  0.65563560775130258        6.7239526949010989E-002   0.0000000000000000     
  0.59314664029698583       0.17272336661963539        0.0000000000000000     
  0.60845892789979539       0.13089780583017768        0.0000000000000000     
  0.62377121550260506        8.9072245040720005E-002   0.0000000000000000     
  0.81250000000000000        4.8385194203854925E-002   0.0000000000000000     
  0.78125000000000000        2.4192597101927463E-002   0.0000000000000000     
  0.75000000000000000        0.0000000000000000        0.0000000000000000     
   9.3750000000000000E-002  0.71875000000000000        0.0000000000000000     
   9.3750000000000000E-002  0.78125000000000000        0.0000000000000000     
   6.2500000000000000E-002  0.75000000000000000        0.0000000000000000     
  0.12500000000000000       0.68750000000000000        0.0000000000000000     
  0.15625000000000000       0.65625000000000000        0.0000000000000000     
  0.19069602272727273       0.65305397727272729        0.0000000000000000     
  0.14174107142857142       0.80096726190476186        0.0000000000000000     
  0.11049107142857142       0.83221726190476186        0.0000000000000000     
  0.11569940476190475       0.86867559523809523        0.0000000000000000     
   6.7708333333333329E-002  0.92234848484848486        0.0000000000000000     
  0.10446697280969912       0.90564001235922764        0.0000000000000000     
   3.1250000000000000E-002  0.91714015151515149        0.0000000000000000     
   0.0000000000000000       0.93750000000000000        0.0000000000000000     
  0.28282888980216941       0.56250000000000000        0.0000000000000000     
  0.25907525232355505       0.60165099477200112        0.0000000000000000     
  0.23883377505082778       0.62970497204472842        0.0000000000000000     
  0.30629074722529792       0.53369445092789114        0.0000000000000000     
  0.32814935742312851       0.50244445092789114        0.0000000000000000     
  0.37500000000000000       0.43750000000000000        0.0000000000000000     
  0.35156250000000000       0.46875000000000000        0.0000000000000000     
  0.40625380791743154       0.41370110142866057        0.0000000000000000     
  0.43750000000000000       0.38989220471151198        0.0000000000000000     
  0.60907332014849291       0.21136168330981769        0.0000000000000000     
  0.45529066422400688       0.35864220471151198        0.0000000000000000     
  0.48781357631699673       0.29447245582392656        0.0000000000000000     
  0.45940777874552430       0.32001121570312396        0.0000000000000000     
  0.58436504648843524       0.25420235497758575        0.0000000000000000     
  0.52598216100995265       0.29296357068070972        0.0000000000000000     
  0.56706206067665932       0.28545235497758575        0.0000000000000000     
  0.70771087427702184        7.3503978849915275E-002   0.0000000000000000     
  0.73896087427702184        5.0800574421264288E-002   0.0000000000000000     
  0.67584648202832431        9.5336696941624291E-002   0.0000000000000000     
  0.66025682893465421       0.20638421899116288        0.0000000000000000     
  0.64433014908314712       0.16774590230098058        0.0000000000000000     
  0.65964243668595679       0.12592034151152287        0.0000000000000000     
  0.77021087427702184        7.4993171523191751E-002   0.0000000000000000     
  0.80278469569488775        8.6692597101927463E-002   0.0000000000000000     
  0.84658009687428071        6.0127666450893791E-002   0.0000000000000000     
  0.84375000000000000        2.4192597101927463E-002   0.0000000000000000     
  0.81250000000000000        0.0000000000000000        0.0000000000000000     
  0.15625000000000000       0.76796847844977401        0.0000000000000000     
  0.12500000000000000       0.75000000000000000        0.0000000000000000     
  0.23563775232355505       0.66415099477200112        0.0000000000000000     
  0.15625000000000000       0.71875000000000000        0.0000000000000000     
  0.18750000000000000       0.68750000000000000        0.0000000000000000     
  0.18750000000000000       0.78593695689954812        0.0000000000000000     
  0.17299107142857142       0.81893574035453598        0.0000000000000000     
  0.15848214285714285       0.85193452380952384        0.0000000000000000     
  0.14724971090493721       0.88889894093065625        0.0000000000000000     
   6.2500000000000000E-002  0.95928030303030298        0.0000000000000000     
   9.9258639476365790E-002  0.94257183054104576        0.0000000000000000     
  0.13601727895273158       0.92586335805178865        0.0000000000000000     
   3.1250000000000000E-002  0.97964015151515149        0.0000000000000000     
   0.0000000000000000        1.0000000000000000        0.0000000000000000     
  0.33128277960433883       0.56250000000000000        0.0000000000000000     
  0.30752914212572446       0.60165099477200112        0.0000000000000000     
  0.28377550464711010       0.64080198954400225        0.0000000000000000     
  0.35314138980216941       0.53125000000000000        0.0000000000000000     
  0.43750761583486308       0.45240220285732108        0.0000000000000000     
  0.40625380791743154       0.47620110142866057        0.0000000000000000     
  0.37500000000000000       0.50000000000000000        0.0000000000000000     
  0.46875380791743154       0.42859330614017255        0.0000000000000000     
  0.50000000000000000       0.40478440942302396        0.0000000000000000     
  0.62500000000000000       0.25000000000000000        0.0000000000000000     
  0.65625000000000000       0.25000000000000000        0.0000000000000000     
  0.50411711452151753       0.36615342041463594        0.0000000000000000     
  0.50823422904303495       0.32752243140624793        0.0000000000000000     
  0.60769701418822408       0.28125000000000000        0.0000000000000000     
  0.54931412870974161       0.32001121570312396        0.0000000000000000     
  0.59039402837644817       0.31250000000000000        0.0000000000000000     
  0.68750000000000000       0.25000000000000000        0.0000000000000000     
  0.72792174855404368       0.10160114884252858        0.0000000000000000     
  0.71171770321167604       0.13218479341242717        0.0000000000000000     
  0.69150682893465421       0.20638421899116288        0.0000000000000000     
  0.69551365786930841       0.16276843798232574        0.0000000000000000     
  0.76049556997190959       0.11330057442126429        0.0000000000000000     
  0.79306939138977550       0.12500000000000000        0.0000000000000000     
  0.83686479256916835        9.8435069348966328E-002   0.0000000000000000     
  0.88066019374856130        7.1870138697932656E-002   0.0000000000000000     
  0.87783009687428071        3.5935069348966328E-002   0.0000000000000000     
  0.87500000000000000        0.0000000000000000        0.0000000000000000     
  0.26688775232355505       0.69540099477200112        0.0000000000000000     
  0.21875000000000000       0.76796847844977401        0.0000000000000000     
  0.18750000000000000       0.75000000000000000        0.0000000000000000     
  0.21875000000000000       0.71875000000000000        0.0000000000000000     
  0.31131047300449510       0.66415099477200112        0.0000000000000000     
  0.24876400580979102       0.79491535957827253        0.0000000000000000     
  0.21751400580979102       0.81288383802804665        0.0000000000000000     
  0.20300507723836242       0.84588262148303450        0.0000000000000000     
  0.18467201413085560       0.88690476190476186        0.0000000000000000     
  0.17343958217864996       0.92386917902589438        0.0000000000000000     
   9.3750000000000000E-002  0.97964015151515149        0.0000000000000000     
  0.13050863947636579       0.96293167902589438        0.0000000000000000     
   6.2500000000000000E-002   1.0000000000000000        0.0000000000000000     
  0.35314138980216941       0.59375000000000000        0.0000000000000000     
  0.32938775232355505       0.63290099477200112        0.0000000000000000     
  0.37500000000000000       0.56250000000000000        0.0000000000000000     
  0.47474026138975939       0.46492890184516589        0.0000000000000000     
  0.46875380791743154       0.50126449755015923        0.0000000000000000     
  0.43750000000000000       0.52506339612149877        0.0000000000000000     
  0.41299569864622354       0.55504356804119082        0.0000000000000000     
  0.50598645347232785       0.44112000512801730        0.0000000000000000     
  0.53692188026639931       0.42114220471151198        0.0000000000000000     
  0.56250000000000000       0.38989220471151198        0.0000000000000000     
  0.62500000000000000       0.31250000000000000        0.0000000000000000     
  0.65625000000000000       0.31250000000000000        0.0000000000000000     
  0.56661711452151753       0.35126121570312396        0.0000000000000000     
  0.60769701418822408       0.34375000000000000        0.0000000000000000     
  0.70312500000000000       0.29687500000000000        0.0000000000000000     
  0.71875000000000000       0.25000000000000000        0.0000000000000000     
  0.72354148647630190       0.21669098630172196        0.0000000000000000     
  0.74375236075332385       0.14249156072298624        0.0000000000000000     
  0.72754831541095610       0.17307520529288484        0.0000000000000000     
  0.77632618217118976       0.15419098630172196        0.0000000000000000     
  0.82714948826405621       0.14733762462724181        0.0000000000000000     
  0.87094488944344906       0.12077269397620813        0.0000000000000000     
  0.90426172029129415        9.9154066025306187E-002   0.0000000000000000     
  0.94033009687428071        3.5935069348966328E-002   0.0000000000000000     
  0.93750000000000000        0.0000000000000000        0.0000000000000000     
  0.33884544136188011       0.68750000000000000        0.0000000000000000     
  0.29442272068094005       0.71875000000000000        0.0000000000000000     
  0.25000000000000000       0.75000000000000000        0.0000000000000000     
  0.35692272068094005       0.65625000000000000        0.0000000000000000     
  0.28125000000000000       0.77333463278768688        0.0000000000000000     
  0.31250000000000000       0.79666926557537387        0.0000000000000000     
  0.28001400580979102       0.81824999236595952        0.0000000000000000     
  0.24752801161958202       0.83983071915654517        0.0000000000000000     
  0.22919494851207517       0.88085285957827253        0.0000000000000000     
  0.21086188540456835       0.92187500000000000        0.0000000000000000     
  0.16793094270228417       0.96093750000000000        0.0000000000000000     
  0.12500000000000000        1.0000000000000000        0.0000000000000000     
  0.37500000000000000       0.62500000000000000        0.0000000000000000     
  0.41299569864622354       0.61754356804119082        0.0000000000000000     
  0.51197290694465569       0.47745560083301070        0.0000000000000000     
  0.50598645347232785       0.51379119653800409        0.0000000000000000     
  0.50000000000000000       0.55012679224299743        0.0000000000000000     
  0.47549569864622354       0.58010696416268948        0.0000000000000000     
  0.45099139729244714       0.61008713608238163        0.0000000000000000     
  0.54290833373872727       0.45747780041650532        0.0000000000000000     
  0.57384376053279873       0.43750000000000000        0.0000000000000000     
  0.59942188026639931       0.40625000000000000        0.0000000000000000     
  0.67187500000000000       0.35937500000000000        0.0000000000000000     
  0.62500000000000000       0.37500000000000000        0.0000000000000000     
  0.71875000000000000       0.34375000000000000        0.0000000000000000     
  0.73437500000000000       0.29687500000000000        0.0000000000000000     
  0.75000000000000000       0.25000000000000000        0.0000000000000000     
  0.75479148647630190       0.21669098630172196        0.0000000000000000     
  0.75958297295260391       0.18338197260344394        0.0000000000000000     
  0.81040627904547036       0.17652861092896377        0.0000000000000000     
  0.86122958513833681       0.16967524925448360        0.0000000000000000     
  0.89454641598618179       0.14805662130358166        0.0000000000000000     
  0.92786324683402688       0.12643799335267972        0.0000000000000000     
  0.96393162341701344        6.3218996676339859E-002   0.0000000000000000     
   1.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35692272068094005       0.71875000000000000        0.0000000000000000     
  0.31250000000000000       0.75000000000000000        0.0000000000000000     
  0.37500000000000000       0.68750000000000000        0.0000000000000000     
  0.34375000000000000       0.77333463278768688        0.0000000000000000     
  0.33143963698741774       0.82699353398622577        0.0000000000000000     
  0.29895364279720876       0.84857426077681142        0.0000000000000000     
  0.28035568414691703       0.87910927408793671        0.0000000000000000     
  0.26202262103941021       0.92013141450966407        0.0000000000000000     
  0.23043094270228417       0.96093750000000000        0.0000000000000000     
  0.18750000000000000        1.0000000000000000        0.0000000000000000     
  0.41403666847722870       0.65625000000000000        0.0000000000000000     
  0.45203236712345229       0.64879356804119082        0.0000000000000000     
  0.54170666092011255       0.51240674939776720        0.0000000000000000     
  0.53572020744778470       0.54874234510276054        0.0000000000000000     
  0.52322907071965863       0.58223594773425047        0.0000000000000000     
  0.49872476936588217       0.61221611965394251        0.0000000000000000     
  0.57264208771418401       0.49242894898126183        0.0000000000000000     
  0.59942188026639931       0.46875000000000000        0.0000000000000000     
  0.62500000000000000       0.43750000000000000        0.0000000000000000     
  0.70833333333333326       0.39062500000000000        0.0000000000000000     
  0.66145833333333326       0.40625000000000000        0.0000000000000000     
  0.75293661347517737       0.37594193262411346        0.0000000000000000     
  0.76171875000000000       0.33203125000000000        0.0000000000000000     
  0.77734375000000000       0.28515625000000000        0.0000000000000000     
  0.81250000000000000       0.25000000000000000        0.0000000000000000     
  0.81729148647630190       0.21669098630172196        0.0000000000000000     
  0.86811479256916835       0.20983762462724181        0.0000000000000000     
  0.89936479256916835       0.18380893581127819        0.0000000000000000     
  0.93268162341701344       0.16219030786037625        0.0000000000000000     
  0.96393162341701344       0.12571899667633984        0.0000000000000000     
   1.0000000000000000        6.2500000000000000E-002   0.0000000000000000     
  0.37500000000000000       0.75000000000000000        0.0000000000000000     
  0.41403666847722870       0.71875000000000000        0.0000000000000000     
  0.36268963698741774       0.80365890119853889        0.0000000000000000     
  0.35037927397483548       0.85731780239707778        0.0000000000000000     
  0.33178131532454375       0.88785281570820296        0.0000000000000000     
  0.31318335667425201       0.91838782901932814        0.0000000000000000     
  0.28159167833712601       0.95919391450966407        0.0000000000000000     
  0.25000000000000000        1.0000000000000000        0.0000000000000000     
  0.45307333695445740       0.68750000000000000        0.0000000000000000     
  0.49976573919688733       0.65092255161275170        0.0000000000000000     
  0.57144041489556940       0.54735789796252365        0.0000000000000000     
  0.55894927816744333       0.58085150059401358        0.0000000000000000     
  0.54645814143931726       0.61434510322550340        0.0000000000000000     
  0.59822020744778470       0.52367894898126188        0.0000000000000000     
  0.66145833333333326       0.46875000000000000        0.0000000000000000     
  0.62500000000000000       0.50000000000000000        0.0000000000000000     
  0.74251994680851063       0.42281693262411346        0.0000000000000000     
  0.69791666666666663       0.43750000000000000        0.0000000000000000     
  0.78712322695035464       0.40813386524822698        0.0000000000000000     
  0.79590536347517737       0.36422318262411346        0.0000000000000000     
  0.80468750000000000       0.32031250000000000        0.0000000000000000     
  0.83984375000000000       0.28515625000000000        0.0000000000000000     
  0.87500000000000000       0.25000000000000000        0.0000000000000000     
  0.90625000000000000       0.22397131118403640        0.0000000000000000     
  0.93750000000000000       0.19794262236807278        0.0000000000000000     
  0.96875000000000000       0.16147131118403640        0.0000000000000000     
   1.0000000000000000       0.12500000000000000        0.0000000000000000     
  0.40232118010889661       0.77547754558284632        0.0000000000000000     
  0.44135784858612531       0.74422754558284632        0.0000000000000000     
  0.39001081709631436       0.82913644678138521        0.0000000000000000     
  0.38502182116541250       0.86615890119853889        0.0000000000000000     
  0.36549841353126195       0.89442270743873120        0.0000000000000000     
  0.34690045488097021       0.92495772074985638        0.0000000000000000     
  0.31284167833712601       0.95919391450966407        0.0000000000000000     
  0.28125000000000000        1.0000000000000000        0.0000000000000000     
  0.47653666847722870       0.73165762742328422        0.0000000000000000     
  0.50062861105514345       0.69054379648234909        0.0000000000000000     
  0.54732101329757343       0.65396634809510079        0.0000000000000000     
  0.59822020744778470       0.58617894898126188        0.0000000000000000     
  0.58572907071965863       0.61967255161275170        0.0000000000000000     
  0.62500000000000000       0.56250000000000000        0.0000000000000000     
  0.69906556372549011       0.47573274101307189        0.0000000000000000     
  0.66260723039215685       0.50698274101307184        0.0000000000000000     
  0.78507243133125382       0.45074999648557174        0.0000000000000000     
  0.74161804824823330       0.50366580487453017        0.0000000000000000     
  0.74046915118940981       0.46543306386145822        0.0000000000000000     
  0.81775193291477732       0.42281693262411346        0.0000000000000000     
  0.83106161347517737       0.39156693262411346        0.0000000000000000     
  0.83984375000000000       0.34765625000000000        0.0000000000000000     
  0.87500000000000000       0.31250000000000000        0.0000000000000000     
  0.90625000000000000       0.28125000000000000        0.0000000000000000     
  0.93750000000000000       0.25522131118403640        0.0000000000000000     
  0.96875000000000000       0.22397131118403640        0.0000000000000000     
   1.0000000000000000       0.18750000000000000        0.0000000000000000     
  0.42964236021779323       0.80095509116569263        0.0000000000000000     
  0.46482118010889661       0.78838517300613065        0.0000000000000000     
  0.42465336428689138       0.83797754558284632        0.0000000000000000     
  0.41966436835598953       0.87500000000000000        0.0000000000000000     
  0.40014096072183897       0.90326380624019231        0.0000000000000000     
  0.38061755308768841       0.93152761248038463        0.0000000000000000     
  0.34655877654384420       0.96576380624019231        0.0000000000000000     
  0.31250000000000000        1.0000000000000000        0.0000000000000000     
  0.50000000000000000       0.77581525484656855        0.0000000000000000     
  0.52409194257791469       0.73470142390563331        0.0000000000000000     
  0.54818388515582950       0.69358759296469819        0.0000000000000000     
  0.58659194257791469       0.65929379648234909        0.0000000000000000     
  0.62500000000000000       0.62500000000000000        0.0000000000000000     
  0.66260723039215685       0.56948274101307184        0.0000000000000000     
  0.70021446078431371       0.51396548202614378        0.0000000000000000     
  0.72510723039215685       0.54300704656862742        0.0000000000000000     
  0.75000000000000000       0.57204861111111116        0.0000000000000000     
  0.76651081785607644       0.53270736941701380        0.0000000000000000     
