         303 ! # of nodes 
        1728           2 ! # of edges , # of node for edges
          94         114         701
          94         116         702
          94         119         703
          94         125         704
          94         214         705
          95          97         706
          95         100         707
          95         105         708
          95         106         709
          95         107         710
          95         120         711
          95         130         712
          95         135         713
          95         136         714
          95         137         715
          95         217         716
          96          97         717
          96         100         718
          96         101         719
          96         103         720
          96         106         721
          96         107         722
          96         108         723
          96         216         724
          97         100         725
          97         105         726
          97         106         727
          97         107         728
          97         120         729
          97         130         730
          97         136         731
          98         148         732
          98         203         733
          98         216         734
          98         217         735
          98         260         736
          98         263         737
          98         264         738
          98         273         739
          98         275         740
          99         101         741
          99         102         742
          99         103         743
          99         104         744
          99         108         745
          99         262         746
          99         263         747
         100         101         748
         100         106         749
         100         107         750
         100         108         751
         100         216         752
         101         102         753
         101         103         754
         101         104         755
         101         107         756
         101         108         757
         101         216         758
         102         103         759
         102         104         760
         102         108         761
         102         216         762
         102         262         763
         102         263         764
         103         104         765
         103         108         766
         104         108         767
         104         262         768
         105         106         769
         105         120         770
         105         124         771
         105         130         772
         105         136         773
         106         120         774
         106         130         775
         106         136         776
         107         108         777
         107         135         778
         107         136         779
         107         137         780
         107         216         781
         107         217         782
         108         216         783
         108         263         784
         110         113         785
         110         115         786
         110         116         787
         110         142         788
         110         143         789
         110         144         790
         110         145         791
         110         146         792
         110         147         793
         110         149         794
         110         153         795
         110         230         796
         111         114         797
         111         115         798
         111         143         799
         111         145         800
         112         117         801
         112         164         802
         112         169         803
         112         173         804
         112         176         805
         112         182         806
         112         206         807
         112         207         808
         113         127         809
         113         132         810
         113         133         811
         113         141         812
         113         142         813
         113         144         814
         113         146         815
         113         147         816
         113         149         817
         113         153         818
         113         218         819
         113         229         820
         113         230         821
         113         236         822
         114         115         823
         114         116         824
         114         214         825
         115         116         826
         115         142         827
         115         143         828
         115         144         829
         115         145         830
         116         132         831
         116         142         832
         116         143         833
         116         144         834
         116         192         835
         116         214         836
         117         151         837
         117         164         838
         117         165         839
         117         166         840
         117         168         841
         117         169         842
         117         170         843
         117         173         844
         117         176         845
         117         207         846
         118         119         847
         119         125         848
         119         214         849
         120         122         850
         120         123         851
         120         124         852
         120         128         853
         120         129         854
         120         130         855
         120         134         856
         120         136         857
         122         128         858
         122         129         859
         122         130         860
         122         133         861
         122         134         862
         122         135         863
         122         136         864
         122         137         865
         122         227         866
         122         236         867
         123         124         868
         123         125         869
         123         128         870
         124         125         871
         125         128         872
         125         214         873
         126         153         874
         126         155         875
         126         218         876
         126         224         877
         126         229         878
         126         230         879
         126         231         880
         126         233         881
         126         234         882
         126         237         883
         127         129         884
         127         131         885
         127         132         886
         127         133         887
         127         134         888
         127         141         889
         127         192         890
         127         218         891
         127         229         892
         127         230         893
         127         236         894
         128         129         895
         128         130         896
         128         131         897
         128         134         898
         129         130         899
         129         131         900
         129         133         901
         129         134         902
         130         134         903
         130         135         904
         130         136         905
         131         132         906
         131         141         907
         131         192         908
         131         214         909
         132         141         910
         132         142         911
         132         144         912
         132         192         913
         133         134         914
         133         135         915
         133         137         916
         133         141         917
         133         218         918
         133         227         919
         133         229         920
         133         230         921
         133         236         922
         134         135         923
         134         137         924
         134         227         925
         134         236         926
         135         136         927
         135         137         928
         135         217         929
         135         227         930
         135         236         931
         136         137         932
         136         217         933
         137         148         934
         137         203         935
         137         217         936
         137         220         937
         137         227         938
         137         232         939
         137         236         940
         138         209         941
         138         219         942
         138         221         943
         138         240         944
         138         260         945
         138         261         946
         138         264         947
         138         265         948
         138         268         949
         138         270         950
         138         275         951
         139         140         952
         141         142         953
         141         144         954
         141         192         955
         141         218         956
         141         229         957
         141         230         958
         141         236         959
         142         143         960
         142         144         961
         142         192         962
         143         144         963
         143         145         964
         143         146         965
         144         146         966
         144         147         967
         144         149         968
         144         153         969
         144         230         970
         145         146         971
         145         149         972
         145         150         973
         145         160         974
         146         147         975
         146         149         976
         146         150         977
         146         153         978
         146         160         979
         146         230         980
         147         149         981
         147         152         982
         147         153         983
         147         155         984
         147         158         985
         147         160         986
         147         162         987
         147         225         988
         147         230         989
         147         231         990
         148         203         991
         148         216         992
         148         217         993
         148         220         994
         148         227         995
         148         232         996
         148         260         997
         148         264         998
         149         150         999
         149         152        1000
         149         153        1001
         149         160        1002
         149         162        1003
         149         230        1004
         150         152        1005
         150         159        1006
         150         160        1007
         151         159        1008
         151         161        1009
         151         164        1010
         151         168        1011
         151         170        1012
         152         158        1013
         152         159        1014
         152         160        1015
         152         161        1016
         152         162        1017
         153         155        1018
         153         158        1019
         153         162        1020
         153         225        1021
         153         229        1022
         153         230        1023
         153         231        1024
         154         156        1025
         154         157        1026
         154         158        1027
         154         167        1028
         154         168        1029
         154         170        1030
         154         178        1031
         154         180        1032
         154         185        1033
         154         187        1034
         154         225        1035
         155         156        1036
         155         158        1037
         155         162        1038
         155         224        1039
         155         225        1040
         155         228        1041
         155         231        1042
         155         234        1043
         156         157        1044
         156         158        1045
         156         180        1046
         156         186        1047
         156         187        1048
         156         224        1049
         156         225        1050
         156         228        1051
         156         235        1052
         157         158        1053
         157         161        1054
         157         167        1055
         157         168        1056
         157         170        1057
         157         180        1058
         157         187        1059
         157         225        1060
         158         159        1061
         158         161        1062
         158         162        1063
         158         180        1064
         158         187        1065
         158         225        1066
         158         231        1067
         159         160        1068
         159         161        1069
         159         162        1070
         159         170        1071
         160         162        1072
         161         162        1073
         161         170        1074
         162         225        1075
         162         231        1076
         163         171        1077
         163         174        1078
         163         183        1079
         163         184        1080
         163         239        1081
         163         249        1082
         163         252        1083
         163         253        1084
         163         254        1085
         163         286        1086
         164         167        1087
         164         168        1088
         164         169        1089
         164         170        1090
         164         173        1091
         164         176        1092
         164         177        1093
         164         178        1094
         164         207        1095
         165         166        1096
         165         169        1097
         165         206        1098
         166         169        1099
         166         206        1100
         166         207        1101
         167         168        1102
         167         170        1103
         167         173        1104
         167         177        1105
         167         178        1106
         167         185        1107
         167         187        1108
         168         170        1109
         168         173        1110
         168         177        1111
         168         178        1112
         169         173        1113
         169         176        1114
         169         206        1115
         169         207        1116
         171         173        1117
         171         176        1118
         171         177        1119
         171         182        1120
         171         183        1121
         171         239        1122
         171         252        1123
         171         253        1124
         172         179        1125
         172         180        1126
         172         181        1127
         172         187        1128
         172         188        1129
         172         194        1130
         172         196        1131
         172         197        1132
         172         198        1133
         172         200        1134
         173         176        1135
         173         177        1136
         173         178        1137
         173         182        1138
         173         183        1139
         173         207        1140
         173         239        1141
         174         249        1142
         174         253        1143
         174         254        1144
         174         255        1145
         174         286        1146
         174         288        1147
         174         289        1148
         175         177        1149
         175         178        1150
         175         179        1151
         175         181        1152
         175         183        1153
         175         184        1154
         175         185        1155
         175         190        1156
         175         196        1157
         175         238        1158
         175         257        1159
         175         285        1160
         176         177        1161
         176         182        1162
         176         183        1163
         176         207        1164
         176         239        1165
         177         178        1166
         177         182        1167
         177         183        1168
         177         184        1169
         177         185        1170
         177         239        1171
         177         285        1172
         178         183        1173
         178         184        1174
         178         185        1175
         178         187        1176
         178         285        1177
         179         181        1178
         179         190        1179
         179         194        1180
         179         196        1181
         179         197        1182
         179         204        1183
         179         238        1184
         179         241        1185
         179         257        1186
         179         258        1187
         179         259        1188
         179         285        1189
         180         181        1190
         180         186        1191
         180         187        1192
         180         188        1193
         180         191        1194
         180         198        1195
         180         225        1196
         181         185        1197
         181         187        1198
         181         188        1199
         181         196        1200
         181         197        1201
         182         183        1202
         182         239        1203
         182         252        1204
         183         184        1205
         183         185        1206
         183         239        1207
         183         285        1208
         183         286        1209
         184         185        1210
         184         238        1211
         184         239        1212
         184         249        1213
         184         285        1214
         184         286        1215
         184         289        1216
         185         187        1217
         185         196        1218
         185         285        1219
         186         188        1220
         186         191        1221
         186         195        1222
         186         198        1223
         186         199        1224
         186         212        1225
         186         228        1226
         186         235        1227
         187         188        1228
         187         225        1229
         188         191        1230
         188         194        1231
         188         197        1232
         188         198        1233
         188         200        1234
         189         193        1235
         189         204        1236
         189         205        1237
         189         213        1238
         189         246        1239
         189         258        1240
         189         259        1241
         189         283        1242
         189         284        1243
         190         194        1244
         190         196        1245
         190         197        1246
         190         204        1247
         190         238        1248
         190         241        1249
         190         251        1250
         190         256        1251
         190         257        1252
         190         258        1253
         190         259        1254
         190         285        1255
         191         193        1256
         191         195        1257
         191         198        1258
         191         199        1259
         191         200        1260
         191         205        1261
         191         212        1262
         191         243        1263
         192         214        1264
         193         195        1265
         193         198        1266
         193         200        1267
         193         201        1268
         193         204        1269
         193         205        1270
         193         213        1271
         193         243        1272
         193         246        1273
         193         247        1274
         193         259        1275
         193         284        1276
         194         197        1277
         194         198        1278
         194         200        1279
         194         204        1280
         194         205        1281
         194         241        1282
         194         258        1283
         194         259        1284
         195         198        1285
         195         199        1286
         195         200        1287
         195         205        1288
         195         211        1289
         195         212        1290
         195         243        1291
         195         247        1292
         196         197        1293
         196         238        1294
         196         257        1295
         196         285        1296
         197         198        1297
         197         200        1298
         197         204        1299
         197         241        1300
         197         258        1301
         197         259        1302
         198         200        1303
         198         205        1304
         198         243        1305
         199         208        1306
         199         210        1307
         199         211        1308
         199         212        1309
         199         242        1310
         199         243        1311
         199         247        1312
         200         204        1313
         200         205        1314
         200         243        1315
         201         208        1316
         201         211        1317
         201         213        1318
         201         215        1319
         201         243        1320
         201         245        1321
         201         246        1322
         201         247        1323
         201         281        1324
         201         282        1325
         202         222        1326
         202         266        1327
         202         279        1328
         202         280        1329
         202         290        1330
         202         291        1331
         202         294        1332
         202         295        1333
         202         299        1334
         202         300        1335
         202         301        1336
         203         217        1337
         203         219        1338
         203         220        1339
         203         221        1340
         203         227        1341
         203         232        1342
         203         260        1343
         203         264        1344
         204         205        1345
         204         213        1346
         204         241        1347
         204         246        1348
         204         258        1349
         204         259        1350
         204         284        1351
         205         213        1352
         205         243        1353
         205         246        1354
         205         259        1355
         205         284        1356
         206         207        1357
         208         210        1358
         208         211        1359
         208         212        1360
         208         215        1361
         208         223        1362
         208         242        1363
         208         244        1364
         208         245        1365
         208         247        1366
         209         210        1367
         209         219        1368
         209         221        1369
         209         223        1370
         209         240        1371
         209         242        1372
         209         244        1373
         209         266        1374
         209         268        1375
         209         270        1376
         209         279        1377
         210         211        1378
         210         212        1379
         210         221        1380
         210         223        1381
         210         226        1382
         210         235        1383
         210         240        1384
         210         242        1385
         211         212        1386
         211         242        1387
         211         243        1388
         211         245        1389
         211         247        1390
         212         221        1391
         212         226        1392
         212         235        1393
         212         240        1394
         212         242        1395
         213         215        1396
         213         245        1397
         213         246        1398
         213         259        1399
         213         281        1400
         213         282        1401
         213         283        1402
         213         284        1403
         215         223        1404
         215         242        1405
         215         244        1406
         215         245        1407
         215         246        1408
         215         266        1409
         215         281        1410
         215         282        1411
         215         294        1412
         215         297        1413
         216         217        1414
         216         263        1415
         217         220        1416
         217         227        1417
         217         232        1418
         218         220        1419
         218         227        1420
         218         229        1421
         218         230        1422
         218         233        1423
         218         234        1424
         218         236        1425
         218         237        1426
         219         221        1427
         219         232        1428
         219         240        1429
         219         260        1430
         219         261        1431
         219         264        1432
         219         265        1433
         219         268        1434
         219         275        1435
         220         226        1436
         220         227        1437
         220         232        1438
         220         233        1439
         220         236        1440
         220         237        1441
         221         226        1442
         221         232        1443
         221         235        1444
         221         240        1445
         221         264        1446
         221         268        1447
         222         250        1448
         222         261        1449
         222         265        1450
         222         266        1451
         222         270        1452
         222         272        1453
         222         276        1454
         222         277        1455
         222         279        1456
         222         291        1457
         222         295        1458
         223         240        1459
         223         242        1460
         223         244        1461
         223         245        1462
         223         266        1463
         223         268        1464
         223         270        1465
         223         279        1466
         224         225        1467
         224         226        1468
         224         228        1469
         224         231        1470
         224         233        1471
         224         234        1472
         224         235        1473
         225         228        1474
         225         231        1475
         226         228        1476
         226         232        1477
         226         233        1478
         226         234        1479
         226         235        1480
         226         237        1481
         226         240        1482
         227         232        1483
         227         236        1484
         227         237        1485
         228         233        1486
         228         234        1487
         228         235        1488
         229         230        1489
         229         231        1490
         229         233        1491
         229         234        1492
         229         236        1493
         229         237        1494
         230         231        1495
         230         236        1496
         231         234        1497
         232         233        1498
         232         237        1499
         232         264        1500
         233         234        1501
         233         235        1502
         233         237        1503
         234         235        1504
         234         237        1505
         235         240        1506
         236         237        1507
         238         249        1508
         238         251        1509
         238         257        1510
         238         285        1511
         238         286        1512
         238         287        1513
         238         288        1514
         238         289        1515
         239         252        1516
         239         253        1517
         239         286        1518
         240         242        1519
         240         268        1520
         241         251        1521
         241         256        1522
         241         257        1523
         241         258        1524
         241         259        1525
         242         244        1526
         242         245        1527
         243         246        1528
         243         247        1529
         244         245        1530
         244         266        1531
         244         268        1532
         244         270        1533
         244         279        1534
         244         282        1535
         244         294        1536
         244         297        1537
         245         246        1538
         245         247        1539
         245         281        1540
         245         282        1541
         246         247        1542
         246         259        1543
         246         281        1544
         246         282        1545
         246         284        1546
         248         271        1547
         248         281        1548
         248         282        1549
         248         283        1550
         248         297        1551
         248         298        1552
         249         253        1553
         249         254        1554
         249         255        1555
         249         285        1556
         249         286        1557
         249         288        1558
         249         289        1559
         250         272        1560
         250         277        1561
         250         278        1562
         250         280        1563
         250         291        1564
         250         292        1565
         250         293        1566
         250         295        1567
         251         256        1568
         251         257        1569
         251         287        1570
         251         288        1571
         251         289        1572
         252         253        1573
         252         254        1574
         253         254        1575
         253         286        1576
         254         255        1577
         254         286        1578
         255         287        1579
         255         288        1580
         255         289        1581
         256         257        1582
         256         258        1583
         256         287        1584
         257         285        1585
         257         287        1586
         257         288        1587
         257         289        1588
         258         259        1589
         259         284        1590
         260         261        1591
         260         263        1592
         260         264        1593
         260         265        1594
         260         273        1595
         260         275        1596
         261         264        1597
         261         265        1598
         261         267        1599
         261         269        1600
         261         270        1601
         261         273        1602
         261         275        1603
         261         276        1604
         261         277        1605
         261         279        1606
         262         263        1607
         262         274        1608
         263         273        1609
         263         275        1610
         264         265        1611
         264         275        1612
         265         268        1613
         265         270        1614
         265         275        1615
         265         276        1616
         265         277        1617
         265         279        1618
         266         268        1619
         266         270        1620
         266         279        1621
         266         282        1622
         266         291        1623
         266         294        1624
         266         297        1625
         267         269        1626
         267         272        1627
         267         273        1628
         267         274        1629
         267         275        1630
         267         276        1631
         267         277        1632
         267         278        1633
         268         270        1634
         268         279        1635
         269         273        1636
         269         274        1637
         269         275        1638
         269         276        1639
         269         278        1640
         270         276        1641
         270         277        1642
         270         279        1643
         271         281        1644
         271         282        1645
         271         290        1646
         271         294        1647
         271         297        1648
         271         298        1649
         272         276        1650
         272         277        1651
         272         278        1652
         272         291        1653
         272         292        1654
         272         295        1655
         273         274        1656
         273         275        1657
         273         276        1658
         274         278        1659
         275         276        1660
         276         277        1661
         276         278        1662
         276         279        1663
         277         278        1664
         277         279        1665
         277         291        1666
         277         295        1667
         278         292        1668
         279         291        1669
         280         291        1670
         280         292        1671
         280         293        1672
         280         295        1673
         280         296        1674
         280         299        1675
         280         301        1676
         281         282        1677
         281         283        1678
         281         297        1679
         282         294        1680
         282         297        1681
         283         284        1682
         285         286        1683
         285         289        1684
         286         289        1685
         287         288        1686
         287         289        1687
         288         289        1688
         290         294        1689
         290         297        1690
         290         298        1691
         290         299        1692
         290         300        1693
         290         301        1694
         290         302        1695
         291         295        1696
         291         299        1697
         292         293        1698
         292         295        1699
         292         296        1700
         292         303        1701
         293         295        1702
         293         296        1703
         293         299        1704
         293         301        1705
         293         303        1706
         294         297        1707
         294         298        1708
         294         299        1709
         294         300        1710
         294         301        1711
         295         299        1712
         296         299        1713
         296         300        1714
         296         301        1715
         296         302        1716
         296         303        1717
         297         298        1718
         298         300        1719
         298         302        1720
         299         300        1721
         299         301        1722
         300         301        1723
         300         302        1724
         300         303        1725
         301         302        1726
         301         303        1727
         302         303        1728
