         403              !  # of nodes 
  0.15946433175099711       0.62834671709459411        0.0000000000000000     
  0.23032819234853541       0.43696423120238209        0.0000000000000000     
  0.25231537419605188       0.44586700024464510        0.0000000000000000     
  0.24206198800523493       0.44787739373380725        0.0000000000000000     
  0.16981026521289500       0.57441817747492607        0.0000000000000000     
  0.15334045587483427       0.57627158873746298        0.0000000000000000     
  0.19455926277835395       0.56378496289379920        0.0000000000000000     
  0.26603741030809425       0.60916526836996665        0.0000000000000000     
  0.23690118685346351       0.60019842271781254        0.0000000000000000     
  0.25339856463660032       0.59821391026550685        0.0000000000000000     
  0.61883703438261151       0.32991559447374441        0.0000000000000000     
  0.61883703438261151       0.36116559447374441        0.0000000000000000     
  0.60034813753044602       0.35091237789497770        0.0000000000000000     
  0.61267406876522301       0.34733118894748882        0.0000000000000000     
  0.19116646846325702       0.58464038275238039        0.0000000000000000     
  0.22773254095353673       0.59037910372428137        0.0000000000000000     
  0.28491207341282965       0.71349135542976438        0.0000000000000000     
  0.29605211502094619       0.69924858255270572        0.0000000000000000     
  0.28857414682565929       0.69928913663655412        0.0000000000000000     
  0.23039801438249535       0.65207740607123921        0.0000000000000000     
  0.21824733820926101       0.66565757355897182        0.0000000000000000     
  0.22831833153112052       0.66267308405092173        0.0000000000000000     
  0.25019844538276803       0.68295214307520047        0.0000000000000000     
  0.27843400811815389       0.60664835051652444        0.0000000000000000     
  0.28938283918741392       0.61511473010791851        0.0000000000000000     
  0.31344901883534304       0.61662664022087532        0.0000000000000000     
  0.30008942239523978       0.61011283374141057        0.0000000000000000     
  0.26686017179809662       0.52142492974741272        0.0000000000000000     
  0.32317636965978563       0.61024094388846339        0.0000000000000000     
  0.30716375998740492       0.59221143456302594        0.0000000000000000     
  0.31954412404412491       0.59734144107658671        0.0000000000000000     
  0.36064149603361495       0.61749048253004912        0.0000000000000000     
  0.33654580367133813       0.61656070588021916        0.0000000000000000     
  0.34628299206722996       0.60998096506009836        0.0000000000000000     
  0.34148464845522281       0.65073008387434372        0.0000000000000000     
  0.44309502375605148       0.71438058759734036        0.0000000000000000     
  0.41782673793482128       0.71438058759734036        0.0000000000000000     
  0.43046088084543632       0.71001117519468071        0.0000000000000000     
  0.22163262804466077       0.44178473407979280        0.0000000000000000     
  0.32711941129939293       0.48079723973362987        0.0000000000000000     
  0.34585095033584590       0.47957430993340744        0.0000000000000000     
  0.33750819654293568       0.49039861986681493        0.0000000000000000     
  0.31748546240681530       0.49237027264741512        0.0000000000000000     
  0.30209399257037894       0.57805272636008775        0.0000000000000000     
  0.36867339348770722       0.60738374141332585        0.0000000000000000     
  0.36867339348770722       0.57613374141332585        0.0000000000000000     
  0.28485036696119703       0.63461206161020978        0.0000000000000000     
  0.30223964926544539       0.65267377664585791        0.0000000000000000     
  0.35174217835720867       0.64552340778339001        0.0000000000000000     
  0.36316162149873299       0.62989840778339001        0.0000000000000000     
  0.35132324299746587       0.63479681556678003        0.0000000000000000     
  0.33393837300729290       0.36297153036181207        0.0000000000000000     
  0.32153746131314476       0.38938612144724838        0.0000000000000000     
  0.33215976889641868       0.38219306072362419        0.0000000000000000     
  0.27466395531892385       0.45355465110475057        0.0000000000000000     
  0.30174488815341449       0.46722427752723156        0.0000000000000000     
  0.35390783193254871       0.71849116526588208        0.0000000000000000     
  0.36445391596627436       0.71862058263294104        0.0000000000000000     
  0.39512839668280408       0.71875000000000000        0.0000000000000000     
  0.38506419834140204       0.71875000000000000        0.0000000000000000     
  0.15891007675128016       0.49745309021924167        0.0000000000000000     
  0.18313996077264000       0.55879317747492607        0.0000000000000000     
  0.63194444444444442       0.32812500000000000        0.0000000000000000     
  0.65277777777777768       0.34375000000000000        0.0000000000000000     
  0.63194444444444442       0.35937500000000000        0.0000000000000000     
  0.63888888888888884       0.34375000000000000        0.0000000000000000     
  0.21854912213413163       0.47849072312283686        0.0000000000000000     
  0.23586283832082100       0.47896316400035421        0.0000000000000000     
  0.22670286970464204       0.48420182222572694        0.0000000000000000     
  0.28950548234500162       0.48470108951794355        0.0000000000000000     
  0.30738176321781802       0.48294620931510279        0.0000000000000000     
  0.29803290037978591       0.49469655902976079        0.0000000000000000     
  0.25366385664117796       0.47901807434474986        0.0000000000000000     
  0.27164148532778665       0.47950863146032230        0.0000000000000000     
  0.26230490634535603       0.48431164291451834        0.0000000000000000     
  0.18473294902314388       0.48872491703627485        0.0000000000000000     
  0.20576664980971232       0.48093116138181702        0.0000000000000000     
  0.20113792505580347       0.48908269874368726        0.0000000000000000     
  0.37834486142057200       0.29687500000000000        0.0000000000000000     
  0.26271265213244882       0.45397609213384005        0.0000000000000000     
  0.24428258385835927       0.48425069382410429        0.0000000000000000     
  0.18276220291025261       0.49846997969961709        0.0000000000000000     
  0.17688338212624322       0.44175788105417096        0.0000000000000000     
  0.18526111940980178       0.43137186994452004        0.0000000000000000     
  0.20923619960530054       0.43322233840797153        0.0000000000000000     
  0.19987800251876520       0.44039360814498602        0.0000000000000000     
  0.28879261890697383       0.35594151091047410        0.0000000000000000     
  0.18941539813979549       0.33378106772936228        0.0000000000000000     
  0.29893272599402332       0.34521918029313420        0.0000000000000000     
  0.26443504801565532       0.33348686136835087        0.0000000000000000     
  0.23046532636440092       0.34460519430213493        0.0000000000000000     
  0.24212903975228520       0.33422724783971847        0.0000000000000000     
  0.39787746415770608       0.59375000000000000        0.0000000000000000     
  0.38071936603942647       0.60937500000000000        0.0000000000000000     
  0.38071936603942647       0.57812500000000000        0.0000000000000000     
  0.38643873207885299       0.59375000000000000        0.0000000000000000     
  0.53846957157095132       0.69286279120734062        0.0000000000000000     
  0.56212669547220062       0.69948966629057208        0.0000000000000000     
  0.54743235048924377       0.70183113089545801        0.0000000000000000     
  0.23434424609272864       0.35645641554758517        0.0000000000000000     
  0.21737732365399159       0.36373718248498560        0.0000000000000000     
  0.37080786264020299       0.39062500000000000        0.0000000000000000     
  0.35693699872604046       0.45312500000000000        0.0000000000000000     
  0.34926579031759336       0.51562500000000000        0.0000000000000000     
  0.35556251265987093       0.48437500000000000        0.0000000000000000     
  0.36596566059549285       0.50000000000000000        0.0000000000000000     
  0.35693132119098570       0.50000000000000000        0.0000000000000000     
  0.32849389736556245       0.45996390640029655        0.0000000000000000     
  0.49782844978555429       0.70350197634826950        0.0000000000000000     
  0.57030115987495367       0.70949965361391110        0.0000000000000000     
  0.26857845308205852       0.37562997131044834        0.0000000000000000     
  0.33969686243795222       0.33088581305193410        0.0000000000000000     
  0.35933837387886858       0.31526081305193410        0.0000000000000000     
  0.30925403327817719       0.28926050175714357        0.0000000000000000     
  0.17890395413553645       0.33190887760193705        0.0000000000000000     
  0.16517652183406098       0.34487485396565748        0.0000000000000000     
  0.17462009471715967       0.34599970793131496        0.0000000000000000     
  0.16914421527274887       0.31098103775184616        0.0000000000000000     
  0.44429043458781359       0.58333333333333326        0.0000000000000000     
  0.42108394937275984       0.58333333333333326        0.0000000000000000     
  0.43285170250896049       0.57291666666666663        0.0000000000000000     
  0.40437187682371017       0.70917225426400698        0.0000000000000000     
  0.40136239322331707       0.57812500000000000        0.0000000000000000     
  0.42321079152080809       0.52083333333333326        0.0000000000000000     
  0.40441070640581295       0.52083333333333326        0.0000000000000000     
  0.41291183841796020       0.51041666666666663        0.0000000000000000     
  0.48445510783667955       0.70255185310135870        0.0000000000000000     
  0.45706373120113242       0.70970377090505732        0.0000000000000000     
  0.18476921527274887       0.30472975057456475        0.0000000000000000     
  0.17173232720621248       0.28687774564870538        0.0000000000000000     
  0.18635061699158453       0.29164145387657037        0.0000000000000000     
  0.19539955286558053       0.32353457628540150        0.0000000000000000     
  0.21422787108928068       0.32210161657793257        0.0000000000000000     
  0.20761129217724783       0.32925110529824392        0.0000000000000000     
  0.25911167441264593       0.30415209865672971        0.0000000000000000     
  0.27159663502771658       0.32337358745699951        0.0000000000000000     
  0.23864833188886062       0.31447641393731851        0.0000000000000000     
  0.25645221377640770       0.31400070001701597        0.0000000000000000     
  0.34881131807877808       0.34375000000000000        0.0000000000000000     
  0.36845282951969455       0.32812500000000000        0.0000000000000000     
  0.36190565903938904       0.34375000000000000        0.0000000000000000     
  0.43318072356630816       0.51041666666666663        0.0000000000000000     
  0.43262737533728340       0.33278812197171553        0.0000000000000000     
  0.39465908230187030       0.51562500000000000        0.0000000000000000     
  0.38420429510503740       0.50000000000000000        0.0000000000000000     
  0.39340859021007490       0.50000000000000000        0.0000000000000000     
  0.41111401732725966       0.57291666666666663        0.0000000000000000     
  0.49971914931394468       0.58276246123356112        0.0000000000000000     
  0.46997356854226818       0.58544885252049528        0.0000000000000000     
  0.48421797041786974       0.57714770504099056        0.0000000000000000     
  0.45635513794454086       0.57592764961613996        0.0000000000000000     
  0.44319541012791641       0.51709354737000379        0.0000000000000000     
  0.47756347581721564       0.51484189223541033        0.0000000000000000     
  0.49589090606487984       0.51268140954316421        0.0000000000000000     
  0.48572263602822274       0.52087250025079790        0.0000000000000000     
  0.61024139243911346       0.50363323836143703        0.0000000000000000     
  0.59548278487822692       0.50726647672287406        0.0000000000000000     
  0.53193112893286643       0.58550649674873023        0.0000000000000000     
  0.56734153359401041       0.58819288803566439        0.0000000000000000     
  0.19539095070282775       0.31020276564736154        0.0000000000000000     
  0.21317204392587111       0.28878988047923781        0.0000000000000000     
  0.21421926892652787       0.30876980593989256        0.0000000000000000     
  0.20759408785174222       0.30258748402216396        0.0000000000000000     
  0.22731648917568972       0.30485071427720667        0.0000000000000000     
  0.37151275639872217       0.29687500000000000        0.0000000000000000     
  0.36802551279744433       0.28125000000000000        0.0000000000000000     
  0.34461918071898112       0.35937500000000000        0.0000000000000000     
  0.32498703848445648       0.33426022553476464        0.0000000000000000     
  0.30049907806488563       0.32875846298325617        0.0000000000000000     
  0.31425709985074579       0.32477045106952918        0.0000000000000000     
  0.28817477105333844       0.32051737919933010        0.0000000000000000     
  0.33505493383541862       0.29750158554106970        0.0000000000000000     
  0.32463826716875199       0.28708491887440302        0.0000000000000000     
  0.48293986098433384       0.33583182736877526        0.0000000000000000     
  0.50628362867444310       0.51637613418056949        0.0000000000000000     
  0.42145357947850082       0.33710117468751322        0.0000000000000000     
  0.40402962733210784       0.33427529367187830        0.0000000000000000     
  0.41663499371715124       0.32480058734375661        0.0000000000000000     
  0.61203432605767505       0.49321657169477034        0.0000000000000000     
  0.53386590566152559       0.51982637953032818        0.0000000000000000     
  0.61850685625538460       0.60937500000000000        0.0000000000000000     
  0.59902742502153838       0.59375000000000000        0.0000000000000000     
  0.61201371251076919       0.59375000000000000        0.0000000000000000     
  0.54808182661483873       0.52428632639107309        0.0000000000000000     
  0.56440300196608950       0.51759302073769209        0.0000000000000000     
  0.52093269535817677       0.34594476193624174        0.0000000000000000     
  0.50055074775696662       0.34439555137426342        0.0000000000000000     
  0.51565742139570581       0.33482378262166723        0.0000000000000000     
  0.75101813319137911       0.30864144485715977        0.0000000000000000     
  0.75120661123854671       0.29743582302679983        0.0000000000000000     
  0.37773737682451075       0.35937500000000000        0.0000000000000000     
  0.37773737682451075       0.32812500000000000        0.0000000000000000     
  0.38594950729804289       0.34375000000000000        0.0000000000000000     
  0.38047475364902145       0.34375000000000000        0.0000000000000000     
  0.38929436871861489       0.32812500000000000        0.0000000000000000     
  0.38716447649016539       0.31250000000000000        0.0000000000000000     
  0.47108591630208663       0.34719045437398688        0.0000000000000000     
  0.44149996186289808       0.34490767532619204        0.0000000000000000     
  0.45672775848594593       0.34041358862111437        0.0000000000000000     
  0.57221925821694453       0.35051695259519833        0.0000000000000000     
  0.54131213972943404       0.35180303979937311        0.0000000000000000     
  0.55641631013822013       0.34654033834793002        0.0000000000000000     
  0.62118538392213096       0.48437500000000000        0.0000000000000000     
  0.49574872509241424       0.33175959449912734        0.0000000000000000     
  0.58868459666350326       0.34308932905339562        0.0000000000000000     
  0.39882912787937141       0.32291666666666663        0.0000000000000000     
  0.58513962348163440       0.71375786370033367        0.0000000000000000     
  0.59288069363677165       0.70434880112379084        0.0000000000000000     
  0.61697017340919280       0.69952470028094771        0.0000000000000000     
  0.60894034681838582       0.71154940056189542        0.0000000000000000     
  0.63822239786570845       0.59375000000000000        0.0000000000000000     
  0.62830559946642706       0.60937500000000000        0.0000000000000000     
  0.63161119893285422       0.59375000000000000        0.0000000000000000     
  0.65796019900497504       0.37554415422885568        0.0000000000000000     
  0.63844838308457708       0.37122978855721389        0.0000000000000000     
  0.65189676616915415       0.36745957711442784        0.0000000000000000     
  0.53252847547152948       0.34162715974018310        0.0000000000000000     
  0.64939457584530713       0.64583333333333326        0.0000000000000000     
  0.65026859743728327       0.61458333333333326        0.0000000000000000     
  0.83607983978622757       0.36360096977033607        0.0000000000000000     
  0.63150393864013266       0.38685478855721389        0.0000000000000000     
  0.67596726190476186       0.33568948412698407        0.0000000000000000     
  0.70200892857142849       0.33568948412698407        0.0000000000000000     
  0.68526785714285698       0.32762896825396826        0.0000000000000000     
  0.66034226190476186       0.33048115079365076        0.0000000000000000     
  0.63950892857142849       0.31485615079365076        0.0000000000000000     
  0.67792547678275294       0.38162054311774452        0.0000000000000000     
  0.75949710218448951       0.46153535776787935        0.0000000000000000     
  0.78237966167684125       0.45703694264684336        0.0000000000000000     
  0.76899420436897903       0.45432071553575870        0.0000000000000000     
  0.65525793650793651       0.29067460317460314        0.0000000000000000     
  0.63256448412698407       0.29923115079365076        0.0000000000000000     
  0.64012896825396814       0.28596230158730157        0.0000000000000000     
  0.68836404141001140       0.46911138444023892        0.0000000000000000     
  0.70689368884590875       0.45899519854280302        0.0000000000000000     
  0.70084667256361244       0.46947276888047790        0.0000000000000000     
  0.74060146652471259       0.31928916549009251        0.0000000000000000     
  0.72456163895260661       0.33124063214633265        0.0000000000000000     
  0.73037327790521334       0.31873126429266530        0.0000000000000000     
  0.67358519900497504       0.37033582089552236        0.0000000000000000     
  0.66400934477620321       0.48437500000000000        0.0000000000000000     
  0.65383385346378775       0.51562500000000000        0.0000000000000000     
  0.63856863964799815       0.50000000000000000        0.0000000000000000     
  0.65213727929599630       0.50000000000000000        0.0000000000000000     
  0.71968091924999023       0.50464227683853369        0.0000000000000000     
  0.74840016564930179       0.33156100571332481        0.0000000000000000     
  0.73236033807719603       0.34351247236956495        0.0000000000000000     
  0.71115451388888884       0.32716393849206349        0.0000000000000000     
  0.71254960317460325       0.30158730158730152        0.0000000000000000     
  0.70355902777777779       0.31057787698412698        0.0000000000000000     
  0.73037121674315808       0.35789037769067500        0.0000000000000000     
  0.81555924888493614       0.29676001575380395        0.0000000000000000     
  0.79578103460562044       0.31043918584813790        0.0000000000000000     
  0.80078611339622263       0.29885241588125744        0.0000000000000000     
  0.76040449161847135       0.32794033168249459        0.0000000000000000     
  0.78037764195387482       0.32902977624624385        0.0000000000000000     
  0.76915585070584758       0.35113068210366960        0.0000000000000000     
  0.76997932809273117       0.33603359667746935        0.0000000000000000     
  0.79225089136847660       0.33667425757424124        0.0000000000000000     
  0.78102910012044924       0.35877516343166704        0.0000000000000000     
  0.72531254029583980       0.43910733138067348        0.0000000000000000     
  0.73768437546347454       0.42969703455621883        0.0000000000000000     
  0.67637913644286984       0.48958333333333331        0.0000000000000000     
  0.63028141614509725       0.46875000000000000        0.0000000000000000     
  0.71924678713650714       0.45899519854280302        0.0000000000000000     
  0.73777643457240460       0.46911138444023892        0.0000000000000000     
  0.72555286914480899       0.46947276888047790        0.0000000000000000     
  0.75328308790107212       0.51465074459670446        0.0000000000000000     
  0.68607704888864363       0.48290011307271757        0.0000000000000000     
  0.70499529491354984       0.49410045229087035        0.0000000000000000     
  0.69627268752087734       0.49705022614543515        0.0000000000000000     
  0.64331080247097172       0.57812500000000000        0.0000000000000000     
  0.65672870801905869       0.60416666666666663        0.0000000000000000     
  0.67523501817240883       0.60416666666666663        0.0000000000000000     
  0.66862381923955461       0.61458333333333326        0.0000000000000000     
  0.69295364390048975       0.58000520660130039        0.0000000000000000     
  0.71272023775845350       0.72199433236522037        0.0000000000000000     
  0.69463095103381411       0.70109148021687329        0.0000000000000000     
  0.70669047551690700       0.70923180391916052        0.0000000000000000     
  0.82905227227444089       0.56907389842753009        0.0000000000000000     
  0.74569303320840652       0.45966276750907931        0.0000000000000000     
  0.72716338577250905       0.44954658161164351        0.0000000000000000     
  0.79810708188031954       0.42428384063761615        0.0000000000000000     
  0.80073023640428076       0.44745637454881371        0.0000000000000000     
  0.82769159026169481       0.46923532441649318        0.0000000000000000     
  0.80812636349962452       0.45869424549353299        0.0000000000000000     
  0.82564487028231803       0.44497639377738768        0.0000000000000000     
  0.82048760801454579       0.45763532122913797        0.0000000000000000     
  0.78913279666630487       0.44781329296943212        0.0000000000000000     
  0.76707455555708803       0.51665409384954009        0.0000000000000000     
  0.78118527220873779       0.65180952950174553        0.0000000000000000     
  0.81759381038574852       0.57682333812059294        0.0000000000000000     
  0.79249012660968687       0.57347072928333853        0.0000000000000000     
  0.80583688939727882       0.56919482040830038        0.0000000000000000     
  0.80639590118032900       0.33292796298592964        0.0000000000000000     
  0.83760913936785875       0.34378998507842040        0.0000000000000000     
  0.82201584654563953       0.34382997015684086        0.0000000000000000     
  0.84089740376424427       0.46552646279017185        0.0000000000000000     
  0.83276667719568709       0.59853759821243413        0.0000000000000000     
  0.74264540688619696       0.60242729137634277        0.0000000000000000     
  0.72324851966333203       0.61010023510225675        0.0000000000000000     
  0.73258121961618894       0.59976725851300028        0.0000000000000000     
  0.82196901954373258       0.48104420902110673        0.0000000000000000     
  0.75351666423813368       0.59531286245415338        0.0000000000000000     
  0.75432373432006206       0.58553840066862151        0.0000000000000000     
  0.79168688738997450       0.58730942906824257        0.0000000000000000     
  0.81679057116603615       0.59066203790549698        0.0000000000000000     
  0.80423041095785408       0.59687221997810846        0.0000000000000000     
  0.71143795682150834       0.60821068106230913        0.0000000000000000     
  0.69540315551890242       0.59486907521655263        0.0000000000000000     
  0.72504920129783268       0.72502594124934316        0.0000000000000000     
  0.76569647968736076       0.60441901684336341        0.0000000000000000     
  0.77891336452030568       0.59074867380270923        0.0000000000000000     
  0.77868336521851644       0.60375070944704179        0.0000000000000000     
  0.73816096822610722       0.64240705416647503        0.0000000000000000     
  0.72032879786824699       0.63112964209971678        0.0000000000000000     
  0.72674177602601842       0.64182607250792034        0.0000000000000000     
  0.83365771376529740       0.65466185581703096        0.0000000000000000     
  0.78123634701730227       0.67508528980704308        0.0000000000000000     
  0.78833882470759709       0.69511389479202323        0.0000000000000000     
  0.77913911024735905       0.69030783580349109        0.0000000000000000     
  0.63020833333333326       0.70312500000000000        0.0000000000000000     
  0.64583333333333326       0.71875000000000000        0.0000000000000000     
  0.63541666666666663       0.71875000000000000        0.0000000000000000     
  0.64123665680147701       0.60937500000000000        0.0000000000000000     
  0.64036263520950076       0.64062500000000000        0.0000000000000000     
  0.63131985840219551       0.62500000000000000        0.0000000000000000     
  0.63763971680439113       0.62500000000000000        0.0000000000000000     
  0.65568421413733335       0.66236685941909768        0.0000000000000000     
  0.67542715060538872       0.68071743767639048        0.0000000000000000     
  0.66828287466005643       0.66848371883819535        0.0000000000000000     
  0.69429417569071150       0.68897483174952934        0.0000000000000000     
  0.75636657221317094       0.65715928282167269        0.0000000000000000     
  0.77324328389369568       0.66559663681445547        0.0000000000000000     
  0.76315298400014586       0.67133052981831587        0.0000000000000000     
  0.68770111632651787       0.68168526601092694        0.0000000000000000     
  0.70278352329366700       0.62195547446100874        0.0000000000000000     
  0.68674872199106096       0.60861386861525224        0.0000000000000000     
  0.69165122687685865       0.62347773723050448        0.0000000000000000     
  0.74874838991926096       0.69160137418492307        0.0000000000000000     
  0.74526586623886071       0.65752498718777663        0.0000000000000000     
  0.81917992291576636       0.28475568978463422        0.0000000000000000     
  0.76255742939864413       0.31354631646125014        0.0000000000000000     
  0.77776760182653837       0.29355462121869202        0.0000000000000000     
  0.78253057973404749       0.31463576102499946        0.0000000000000000     
  0.77428520365307663       0.30724556623498056        0.0000000000000000     
  0.83480492291576636       0.27977841041756696        0.0000000000000000     
  0.82174321427046326       0.41415007670738496        0.0000000000000000     
  0.83002607522544081       0.70341480366275189        0.0000000000000000     
  0.80980401656483658       0.69688345230850768        0.0000000000000000     
  0.82206949396183782       0.69384695083645997        0.0000000000000000     
  0.79470312650914399       0.65608456390420400        0.0000000000000000     
  0.81837997772983828       0.66047231311879673        0.0000000000000000     
  0.80607266923104270       0.65230638399781293        0.0000000000000000     
  0.79319989407638958       0.71013677082359072        0.0000000000000000     
  0.80069583778120346       0.68803013352876619        0.0000000000000000     
  0.82699486085400187       0.71697509662278835        0.0000000000000000     
  0.70859737843302062       0.63333996946221172        0.0000000000000000     
  0.84004951010852036       0.57192623722192359        0.0000000000000000     
  0.84932121199853583       0.54532530930548084        0.0000000000000000     
           1           2          84     !n1,n2, material
           1           3          86
           1          71          89
           1         117          91
           1         118          93
           2           3          97
           2         113         100
           2         115         101
           2         117         102
           2         118         104
           3          71         118
           3         113         121
           3         115         122
           3         117         123
           3         118         125
           4         366         565
           4         367         566
           5           6        1088
           5           7        1089
           5          26        1091
           5          27        1092
           5          30        1093
           5          63        1096
           5          65        1098
           6           7        1111
           6          63        1114
           6          65        1116
           6          66        1118
           7          26        1121
           7          27        1122
           7          63        1123
           7          65        1125
           7          66        1127
           8           9        1394
           8          10        1395
           8         140        1396
           8         142        1398
           9          10        1416
           9         152        1417
           9         170        1421
          10         140        1427
          10         142        1429
          10         152        1430
          11          12        1946
          11          13        1947
          11          14        1948
          11          19        1952
          12          13        1954
          12          14        1955
          12          19        1957
          12          21        1959
          12          23        1960
          12          24        1961
          13          14        1965
          13          21        1967
          13          23        1968
          13          24        1969
          14          19        1973
          14          21        1975
          14          23        1976
          14          24        1977
          15         195        2860
          15         196        2863
          15         198        2864
          16          17        2963
          16          18        2964
          16          52        2966
          16          58        2967
          16          59        2970
          17          18        2974
          17          33        2975
          17          48        2977
          17          50        2978
          17          58        2981
          17         105        2984
          18          50        2985
          18          58        2988
          18          59        2991
          19          21        3063
          20         100        3090
          20         101        3091
          21          22        3314
          21          23        3315
          21          24        3316
          22          23        3322
          22          24        3323
          22          42        3329
          22          64        3331
          23          24        3332
          23          42        3334
          24          42        3341
          25          26        3873
          25          27        3874
          25          40        3875
          25          51        3876
          25          67        3880
          25          68        3881
          25          90        3882
          26          27        3894
          26          30        3895
          26          63        3900
          27          90        3904
          28          29        3909
          28          31        3910
          28          34        3912
          28          44        3916
          29          34        3936
          29          44        3940
          30          31        3946
          30          32        3947
          30          63        3952
          30          64        3953
          30          65        3954
          31          32        3964
          31          34        3966
          32          34        3974
          32          63        3980
          32          64        3981
          32          65        3982
          33          48        4254
          33          49        4256
          33          50        4257
          33          58        4258
          33         105        4261
          35          36        4469
          35          37        4471
          35          39        4472
          35          91        4474
          36          37        4481
          36          61        4484
          36          62        4485
          37          61        4499
          37          62        4500
          37          91        4501
          38          39        4507
          38          40        4508
          38          41        4509
          38          68        4510
          38          69        4511
          38          70        4512
          38          72        4513
          38          76        4514
          39          40        4519
          39          41        4520
          39          90        4524
          39          91        4525
          40          41        4528
          40          51        4529
          40          67        4531
          40          68        4532
          40          69        4533
          40          70        4534
          40          90        4535
          40          91        4536
          41          68        4538
          41          69        4539
          41          70        4540
          41          90        4544
          41          91        4545
          42          64        4602
          42          65        4603
          43          66        4615
          45          46        5050
          45          47        5052
          45          82        5054
          45         128        5062
          46          47        5064
          46          98        5066
          46         123        5071
          47          82        5084
          47         123        5090
          48          49        5123
          48          50        5124
          48          58        5125
          48         105        5126
          50          58        5131
          50         105        5132
          51          52        5280
          51          53        5281
          51          67        5285
          51          68        5288
          51          90        5289
          52          53        5290
          52          59        5293
          53          59        5299
          53          67        5304
          54          55        5349
          54          56        5350
          54          57        5351
          54         106        5352
          54         108        5353
          54         109        5354
          54         248        5356
          54         269        5359
          54         275        5360
          55          56        5361
          55          57        5362
          55         106        5363
          55         108        5364
          55         109        5365
          55         258        5370
          55         264        5371
          56          57        5372
          56         243        5373
          56         248        5379
          57         106        5381
          57         108        5382
          57         109        5383
          57         248        5388
          58         105        5393
          60          61        5475
          60          62        5476
          61          62        5481
          63          64        5484
          63          65        5485
          64          65        5489
          67          68        5510
          67          70        5512
          67          90        5513
          68          69        5526
          68          70        5527
          68          90        5528
          69          70        5536
          69          72        5537
          69          73        5538
          69          74        5539
          69          76        5540
          70          72        5543
          70          73        5544
          70          74        5545
          72          73        5628
          72          74        5629
          72          76        5630
          72          77        5632
          73          74        5635
          73          87        5637
          74          76        5639
          74          77        5641
          74          87        5643
          75          76        5687
          75          77        5689
          75          88        5690
          75          93        5694
          75          94        5695
          75         137        5697
          76          77        5700
          76          93        5703
          76          94        5704
          77          88        5710
          77          93        5714
          77          94        5715
          78          92        5724
          78          94        5726
          79          80        5743
          79          81        5745
          79         171        5752
          80          81        5756
          80         102        5757
          80         165        5762
          81         165        5778
          81         171        5780
          82         128        5807
          82         129        5809
          83          84        5816
          83          85        5818
          83          86        5820
          83          99        5822
          83         114        5823
          83         151        5827
          84          85        5830
          84         146        5832
          84         147        5833
          84         148        5834
          84         150        5835
          84         151        5837
          85          86        5848
          85         147        5850
          85         148        5851
          85         150        5852
          85         151        5854
          86          99        5898
          86         114        5900
